3353.415130555	1.181171125
3354.415130555	1.183442750
3355.415130555	1.185367250
3356.415130555	1.184625125
3357.415130555	1.184961625
3358.415130555	1.185472750
3359.415130555	1.184726875
3360.415130555	1.184574250
3361.415130555	1.183894250
3362.415130555	1.182261625
3363.415130555	1.180573250
3364.415130555	1.179754625
3365.415130555	1.178554375
3366.415130555	1.177012500
3367.415130555	1.172344625
3368.415130555	1.172407375
3369.415130555	1.171785375
3370.415130555	1.171026250
3371.415130555	1.169657250
3372.415130555	1.171080000
3373.415130555	1.171780375
3374.415130555	1.173159750
3375.415130555	1.174395875
3376.415130555	1.172573000
3377.415130555	1.177033875
3378.415130555	1.179565500
3379.415130555	1.180592625
3380.415130555	1.182512375
3381.415130555	1.183329875
3382.415130555	1.184408625
3383.415130555	1.185481500
3384.415130555	1.186360625
3385.415130555	1.185956250
3386.415130555	1.187217125
3387.415130555	1.186624750
3388.415130555	1.187129750
