2307.000000000	1.186126094
2308.000000000	1.185827297
2309.000000000	1.185863078
2310.000000000	1.185868375
2311.000000000	1.186120484
2312.000000000	1.186080438
2313.000000000	1.185766859
2314.000000000	1.186007734
2315.000000000	1.185845750
2316.000000000	1.186066062
2317.000000000	1.185962453
2318.000000000	1.186055516
2319.000000000	1.185956594
2320.000000000	1.185827219
2321.000000000	1.186005656
2322.000000000	1.185843938
2323.000000000	1.186138891
2324.000000000	1.185937688
2325.000000000	1.185991641
2326.000000000	1.186059422
2327.000000000	1.185895844
2328.000000000	1.186102641
2329.000000000	1.185885828
2330.000000000	1.185870734
2331.000000000	1.185902094
2332.000000000	1.186009953
2333.000000000	1.185924094
2334.000000000	1.185788781
2335.000000000	1.185963313
2336.000000000	1.186067984
2337.000000000	1.185646875
2338.000000000	1.185936281
2339.000000000	1.185747031
2340.000000000	1.185838328
2341.000000000	1.186077375
2342.000000000	1.186168563
2343.000000000	1.185904969
2344.000000000	1.185900687
2345.000000000	1.186129266
2346.000000000	1.185943500
2347.000000000	1.185837141
2348.000000000	1.185928375
2349.000000000	1.185987594
2350.000000000	1.186004641
2351.000000000	1.186131469
2352.000000000	1.186100672
2353.000000000	1.185898922
2354.000000000	1.185773141
2355.000000000	1.185918859
2356.000000000	1.185921469
2357.000000000	1.185998422
2358.000000000	1.185977266
2359.000000000	1.186067234
2360.000000000	1.185951109
2361.000000000	1.185785844
2362.000000000	1.185817984
2363.000000000	1.186113406
2364.000000000	1.185918359
2365.000000000	1.185990547
2366.000000000	1.185910969
2367.000000000	1.186012797
2368.000000000	1.186103984
2369.000000000	1.185996828
2370.000000000	1.186054453
2371.000000000	1.185767687
2372.000000000	1.185563594
2373.000000000	1.185741953
2374.000000000	1.185901500
2375.000000000	1.186002719
2376.000000000	1.185704281
2377.000000000	1.185877000
2378.000000000	1.185779875
2379.000000000	1.185766797
2380.000000000	1.185675844
2381.000000000	1.185750516
2382.000000000	1.185727406
2383.000000000	1.185869906
2384.000000000	1.185897734
2385.000000000	1.185710750
2386.000000000	1.185881031
2387.000000000	1.185639234
2388.000000000	1.186038141
2389.000000000	1.185957391
2390.000000000	1.185784781
2391.000000000	1.185834797
2392.000000000	1.186193687
2393.000000000	1.185911156
2394.000000000	1.185830297
2395.000000000	1.185888187
2396.000000000	1.185813000
2397.000000000	1.185976422
2398.000000000	1.185947984
2399.000000000	1.185777359
2400.000000000	1.185917516
2401.000000000	1.186029500
2402.000000000	1.185820969
2403.000000000	1.185826156
2404.000000000	1.185872703
2405.000000000	1.185661781
2406.000000000	1.185912234
2407.000000000	1.185847188
2408.000000000	1.185816266
2409.000000000	1.185887484
2410.000000000	1.185678281
2411.000000000	1.185846109
2412.000000000	1.185834562
2413.000000000	1.185837969
2414.000000000	1.185690125
2415.000000000	1.185739812
2416.000000000	1.185694641
2417.000000000	1.185776531
2418.000000000	1.185607641
2419.000000000	1.185645250
2420.000000000	1.185960016
2421.000000000	1.185751766
2422.000000000	1.185860656
2423.000000000	1.185724141
2424.000000000	1.185882172
2425.000000000	1.185942375
2426.000000000	1.186011906
2427.000000000	1.185902719
2428.000000000	1.185724187
2429.000000000	1.185710453
2430.000000000	1.185935641
2431.000000000	1.185841844
2432.000000000	1.185797844
2433.000000000	1.185880750
2434.000000000	1.186023547
2435.000000000	1.185862563
2436.000000000	1.185862281
2437.000000000	1.185835844
2438.000000000	1.185847172
2439.000000000	1.185496141
2440.000000000	1.185606578
2441.000000000	1.185272016
2442.000000000	1.185264797
2443.000000000	1.184999359
2444.000000000	1.184261984
2445.000000000	1.183577641
2446.000000000	1.182580266
2447.000000000	1.181679703
2448.000000000	1.180236609
2449.000000000	1.179329203
2450.000000000	1.178089359
2451.000000000	1.176552766
2452.000000000	1.173901984
2453.000000000	1.171705594
2454.000000000	1.171372484
2455.000000000	1.170408828
2456.000000000	1.170964125
2457.000000000	1.171381281
2458.000000000	1.170107953
2459.000000000	1.172862734
2460.000000000	1.174087750
2461.000000000	1.175870672
2462.000000000	1.177669375
2463.000000000	1.179462188
2464.000000000	1.181061141
2465.000000000	1.182225937
2466.000000000	1.183015516
2467.000000000	1.183639797
2468.000000000	1.184047750
2469.000000000	1.184422813
2470.000000000	1.184809188
2471.000000000	1.185176375
2472.000000000	1.184776219
2473.000000000	1.185020625
2474.000000000	1.185414406
2475.000000000	1.185489859
2476.000000000	1.185652844
2477.000000000	1.185824859
2478.000000000	1.185695203
2479.000000000	1.185672375
2480.000000000	1.185978141
2481.000000000	1.185841656
2482.000000000	1.186012234
2483.000000000	1.186103609
2484.000000000	1.185779813
2485.000000000	1.185848016
2486.000000000	1.185936109
2487.000000000	1.186024047
2488.000000000	1.185850063
2489.000000000	1.186048094
2490.000000000	1.185998359
2491.000000000	1.185888453
2492.000000000	1.186063828
2493.000000000	1.186001375
2494.000000000	1.185850750
2495.000000000	1.185890828
2496.000000000	1.185817625
2497.000000000	1.186013078
2498.000000000	1.185884922
2499.000000000	1.185614047
2500.000000000	1.185997766
2501.000000000	1.185846281
2502.000000000	1.185824922
2503.000000000	1.185937063
2504.000000000	1.185781984
2505.000000000	1.186000500
2506.000000000	1.185742391
2507.000000000	1.185638859
2508.000000000	1.185654969
2509.000000000	1.185668203
2510.000000000	1.185677312
2511.000000000	1.185704000
2512.000000000	1.185665031
2513.000000000	1.185822484
2514.000000000	1.185770297
2515.000000000	1.185836828
2516.000000000	1.185793891
2517.000000000	1.185921766
2518.000000000	1.185994469
2519.000000000	1.186036875
2520.000000000	1.185770563
2521.000000000	1.185923359
2522.000000000	1.185823828
2523.000000000	1.185985141
2524.000000000	1.186026469
2525.000000000	1.185817891
2526.000000000	1.185891734
2527.000000000	1.185912578
2528.000000000	1.185877922
2529.000000000	1.185833437
2530.000000000	1.185929578
2531.000000000	1.185839641
2532.000000000	1.185918219
2533.000000000	1.185840672
2534.000000000	1.185808109
2535.000000000	1.185743312
2536.000000000	1.185593766
2537.000000000	1.185723172
2538.000000000	1.185623516
2539.000000000	1.185740047
2540.000000000	1.185859313
2541.000000000	1.185870844
2542.000000000	1.185674359
2543.000000000	1.185622094
2544.000000000	1.185537984
2545.000000000	1.185950141
2546.000000000	1.186010234
2547.000000000	1.185764094
2548.000000000	1.185911156
2549.000000000	1.185677547
2550.000000000	1.185749156
2551.000000000	1.185891953
2552.000000000	1.185880484
2553.000000000	1.185869703
2554.000000000	1.186023734
2555.000000000	1.185819516
2556.000000000	1.185961891
2557.000000000	1.185826781
2558.000000000	1.186062094
2559.000000000	1.186020000
2560.000000000	1.185756875
2561.000000000	1.185873250
2562.000000000	1.186120484
2563.000000000	1.185960531
2564.000000000	1.186132016
2565.000000000	1.185753516
2566.000000000	1.185995594
2567.000000000	1.185822141
2568.000000000	1.185795875
2569.000000000	1.186133969
2570.000000000	1.185962750
2571.000000000	1.185946016
2572.000000000	1.185912078
2573.000000000	1.185839000
2574.000000000	1.185877984
2575.000000000	1.185817156
2576.000000000	1.185792875
2577.000000000	1.185740016
2578.000000000	1.185988656
2579.000000000	1.185882656
2580.000000000	1.185767812
2581.000000000	1.185690891
2582.000000000	1.185645703
2583.000000000	1.185776797
2584.000000000	1.185754437
2585.000000000	1.185656453
2586.000000000	1.185894281
2587.000000000	1.185827937
2588.000000000	1.185708344
2589.000000000	1.185729906
2590.000000000	1.185938844
2591.000000000	1.185607000
