2874.103710010	1.185111500
2875.103710010	1.186097625
2876.103710010	1.184644125
2877.103710010	1.185796375
2878.103710010	1.186118500
2879.103710010	1.186251375
2880.103710010	1.186695000
2881.103710010	1.185646250
2882.103710010	1.185503625
2883.103710010	1.185294250
2884.103710010	1.185059375
2885.103710010	1.184334500
2886.103710010	1.184023875
2887.103710010	1.182770000
2888.103710010	1.182728750
2889.103710010	1.181912000
2890.103710010	1.181297625
2891.103710010	1.181043750
2892.103710010	1.180737750
2893.103710010	1.181278125
2894.103710010	1.182329750
2895.103710010	1.182154875
2896.103710010	1.182547500
2897.103710010	1.183271375
2898.103710010	1.183927500
2899.103710010	1.184478250
2900.103710010	1.185105625
2901.103710010	1.185340625
2902.103710010	1.185967875
2903.103710010	1.186178000
2904.103710010	1.184944500
2905.103710010	1.185773750
2906.103710010	1.186412375
2907.103710010	1.186757750
2908.103710010	1.186533875
2909.103710010	1.187218375
