2605.286744901	1.183470875
2606.286744901	1.185028125
2607.286744901	1.185469000
2608.286744901	1.185560625
2609.286744901	1.186644750
2610.286744901	1.186304750
2611.286744901	1.185698000
2612.286744901	1.184757625
2613.286744901	1.185338875
2614.286744901	1.184830875
2615.286744901	1.183293000
2616.286744901	1.183713625
2617.286744901	1.183351625
2618.286744901	1.182044625
2619.286744901	1.180376375
2620.286744901	1.178542375
2621.286744901	1.177745750
2622.286744901	1.177676500
2623.286744901	1.177414000
2624.286744901	1.177268750
2625.286744901	1.178520875
2626.286744901	1.179125625
2627.286744901	1.180337625
2628.286744901	1.180052125
2629.286744901	1.182492875
2630.286744901	1.183583125
2631.286744901	1.184542000
2632.286744901	1.185647000
2633.286744901	1.185674500
2634.286744901	1.180700625
2635.286744901	1.183795500
2636.286744901	1.185104500
2637.286744901	1.186300375
2638.286744901	1.187170750
2639.286744901	1.186295000
2640.286744901	1.186735625
