2883.044419066	1.180092375
2884.044419066	1.180459750
2885.044419066	1.180757000
2886.044419066	1.181266375
2887.044419066	1.181019250
2888.044419066	1.181758375
2889.044419066	1.181272875
2890.044419066	1.180326125
2891.044419066	1.180338625
2892.044419066	1.179955250
2893.044419066	1.179728625
2894.044419066	1.179115000
2895.044419066	1.178948625
2896.044419066	1.177978375
2897.044419066	1.177594875
2898.044419066	1.177053500
2899.044419066	1.176190250
2900.044419066	1.175663875
2901.044419066	1.175926375
2902.044419066	1.175876250
2903.044419066	1.176940500
2904.044419066	1.176682250
2905.044419066	1.177467625
2906.044419066	1.177683125
2907.044419066	1.179007250
2908.044419066	1.179615375
2909.044419066	1.180431375
2910.044419066	1.180323125
2911.044419066	1.180967375
2912.044419066	1.181054250
2913.044419066	1.181618750
2914.044419066	1.181962375
2915.044419066	1.181464625
2916.044419066	1.181705375
2917.044419066	1.180914000
2918.044419066	1.181354000
