2596.544070516	1.177909750
2597.544070516	1.178434750
2598.544070516	1.180129500
2599.544070516	1.180864000
2600.544070516	1.180640250
2601.544070516	1.181319000
2602.544070516	1.181671750
2603.544070516	1.181011000
2604.544070516	1.180687875
2605.544070516	1.179866375
2606.544070516	1.177721500
2607.544070516	1.177882875
2608.544070516	1.177527125
2609.544070516	1.177271250
2610.544070516	1.175207000
2611.544070516	1.173257625
2612.544070516	1.173411875
2613.544070516	1.172258000
2614.544070516	1.172638875
2615.544070516	1.172674500
2616.544070516	1.172124875
2617.544070516	1.173587750
2618.544070516	1.174670375
2619.544070516	1.176364875
2620.544070516	1.174659250
2621.544070516	1.177546500
2622.544070516	1.178762125
2623.544070516	1.179767125
2624.544070516	1.180190250
2625.544070516	1.180170625
2626.544070516	1.180212375
2627.544070516	1.181230875
2628.544070516	1.182110250
2629.544070516	1.182084125
2630.544070516	1.181700500
2631.544070516	1.181258000
