2596.709553817	1.178160875
2597.709553817	1.179806000
2598.709553817	1.178826250
2599.709553817	1.180316250
2600.709553817	1.180824125
2601.709553817	1.181647125
2602.709553817	1.181271625
2603.709553817	1.179900875
2604.709553817	1.180593750
2605.709553817	1.179380000
2606.709553817	1.175706375
2607.709553817	1.177730375
2608.709553817	1.177587750
2609.709553817	1.176344875
2610.709553817	1.175447125
2611.709553817	1.174037000
2612.709553817	1.172967375
2613.709553817	1.172698500
2614.709553817	1.172825375
2615.709553817	1.172081000
2616.709553817	1.173108875
2617.709553817	1.173608875
2618.709553817	1.175325125
2619.709553817	1.176241750
2620.709553817	1.174979875
2621.709553817	1.177258125
2622.709553817	1.178268125
2623.709553817	1.179756500
2624.709553817	1.180178000
2625.709553817	1.179418250
2626.709553817	1.179951750
2627.709553817	1.181388375
2628.709553817	1.181486000
2629.709553817	1.181321125
2630.709553817	1.181816375
2631.709553817	1.180921875
