3360.305468100	1.175789375
3361.305468100	1.178147500
3362.305468100	1.178912375
3363.305468100	1.179572875
3364.305468100	1.179907875
3365.305468100	1.180597750
3366.305468100	1.180669250
3367.305468100	1.179560500
3368.305468100	1.178436875
3369.305468100	1.178089750
3370.305468100	1.175747250
3371.305468100	1.173740250
3372.305468100	1.173873375
3373.305468100	1.172232000
3374.305468100	1.169384500
3375.305468100	1.165530625
3376.305468100	1.163937750
3377.305468100	1.165253250
3378.305468100	1.164262625
3379.305468100	1.165053250
3380.305468100	1.166013875
3381.305468100	1.167392125
3382.305468100	1.168054625
3383.305468100	1.169925000
3384.305468100	1.172786125
3385.305468100	1.174353125
3386.305468100	1.175947500
3387.305468100	1.177679500
3388.305468100	1.178936125
3389.305468100	1.179676625
3390.305468100	1.180096750
3391.305468100	1.180684625
3392.305468100	1.180845750
3393.305468100	1.181011250
3394.305468100	1.181617125
3395.305468100	1.181758750
