3210.023029270	1.179523625
3211.023029270	1.177752750
3212.023029270	1.177918000
3213.023029270	1.178747750
3214.023029270	1.177916000
3215.023029270	1.178570250
3216.023029270	1.177654000
3217.023029270	1.176895125
3218.023029270	1.176374875
3219.023029270	1.175594500
3220.023029270	1.175968625
3221.023029270	1.175930750
3222.023029270	1.175200375
3223.023029270	1.174884250
3224.023029270	1.176017375
3225.023029270	1.176009500
3226.023029270	1.176898125
3227.023029270	1.177120375
3228.023029270	1.178467375
3229.023029270	1.178487875
3230.023029270	1.179424000
3231.023029270	1.180155000
3232.023029270	1.180311250
3233.023029270	1.181050000
3234.023029270	1.180757250
3235.023029270	1.180780625
3236.023029270	1.181068625
3237.023029270	1.181447125
3238.023029270	1.181615125
3239.023029270	1.181815375
3240.023029270	1.181166750
3241.023029270	1.181839750
3242.023029270	1.182253125
3243.023029270	1.182093875
3244.023029270	1.181590125
3245.023029270	1.181704500
