2883.101416014	1.180479375
2884.101416014	1.180709875
2885.101416014	1.180706250
2886.101416014	1.180992500
2887.101416014	1.181762250
2888.101416014	1.182140375
2889.101416014	1.181688125
2890.101416014	1.180680375
2891.101416014	1.179930125
2892.101416014	1.179926875
2893.101416014	1.179570625
2894.101416014	1.179038750
2895.101416014	1.178738500
2896.101416014	1.178689625
2897.101416014	1.177319125
2898.101416014	1.177049875
2899.101416014	1.176702125
2900.101416014	1.176070000
2901.101416014	1.175589750
2902.101416014	1.176322875
2903.101416014	1.176575250
2904.101416014	1.176299250
2905.101416014	1.177518750
2906.101416014	1.177826875
2907.101416014	1.178348625
2908.101416014	1.178864250
2909.101416014	1.180093750
2910.101416014	1.180240125
2911.101416014	1.180633625
2912.101416014	1.180969125
2913.101416014	1.181411125
2914.101416014	1.181384000
2915.101416014	1.181980250
2916.101416014	1.181833000
2917.101416014	1.180743875
2918.101416014	1.181327875
