2883.276443373	1.180622875
2884.276443373	1.180806750
2885.276443373	1.180613625
2886.276443373	1.181200000
2887.276443373	1.181867000
2888.276443373	1.182080750
2889.276443373	1.181443000
2890.276443373	1.180567875
2891.276443373	1.180515000
2892.276443373	1.180453125
2893.276443373	1.179662500
2894.276443373	1.178864250
2895.276443373	1.178917250
2896.276443373	1.177995500
2897.276443373	1.177041750
2898.276443373	1.176809250
2899.276443373	1.176415125
2900.276443373	1.176580250
2901.276443373	1.175866250
2902.276443373	1.175875000
2903.276443373	1.176895500
2904.276443373	1.176612500
2905.276443373	1.177891375
2906.276443373	1.178791250
2907.276443373	1.179218750
2908.276443373	1.179739250
2909.276443373	1.180509375
2910.276443373	1.180243875
2911.276443373	1.180784750
2912.276443373	1.181483875
2913.276443373	1.182002625
2914.276443373	1.182340500
2915.276443373	1.182015875
2916.276443373	1.182848125
2917.276443373	1.180554000
2918.276443373	1.181768625
