3203.480957640	1.179368250
3204.480957640	1.180201875
3205.480957640	1.179807500
3206.480957640	1.181141375
3207.480957640	1.181641375
3208.480957640	1.181254500
3209.480957640	1.181582875
3210.480957640	1.181067875
3211.480957640	1.180874250
3212.480957640	1.179935375
3213.480957640	1.180267250
3214.480957640	1.178655625
3215.480957640	1.178073000
3216.480957640	1.177749000
3217.480957640	1.177398875
3218.480957640	1.176509625
3219.480957640	1.176085250
3220.480957640	1.175664875
3221.480957640	1.175757875
3222.480957640	1.175574000
3223.480957640	1.175906125
3224.480957640	1.176118375
3225.480957640	1.176891000
3226.480957640	1.176697500
3227.480957640	1.178483000
3228.480957640	1.179405625
3229.480957640	1.179954125
3230.480957640	1.179634625
3231.480957640	1.180445000
3232.480957640	1.180882000
3233.480957640	1.180701875
3234.480957640	1.181503625
3235.480957640	1.181994625
3236.480957640	1.181919750
3237.480957640	1.182161375
3238.480957640	1.181946000
