3203.636986730	1.179615750
3204.636986730	1.180733250
3205.636986730	1.179756875
3206.636986730	1.180898625
3207.636986730	1.180503625
3208.636986730	1.181468250
3209.636986730	1.181040750
3210.636986730	1.181211125
3211.636986730	1.180348625
3212.636986730	1.180383250
3213.636986730	1.179449125
3214.636986730	1.178459625
3215.636986730	1.179388250
3216.636986730	1.177722500
3217.636986730	1.177260500
3218.636986730	1.176594750
3219.636986730	1.176111250
3220.636986730	1.176221125
3221.636986730	1.175166375
3222.636986730	1.175292875
3223.636986730	1.176596500
3224.636986730	1.176339875
3225.636986730	1.177093500
3226.636986730	1.177625375
3227.636986730	1.178469000
3228.636986730	1.178396375
3229.636986730	1.179799000
3230.636986730	1.179969375
3231.636986730	1.180667000
3232.636986730	1.180939875
3233.636986730	1.180863000
3234.636986730	1.180799750
3235.636986730	1.181265625
3236.636986730	1.181842375
3237.636986730	1.181665000
3238.636986730	1.181719250
