3360.327986105	1.175365375
3361.327986105	1.178235375
3362.327986105	1.179199375
3363.327986105	1.179800750
3364.327986105	1.180074375
3365.327986105	1.180592250
3366.327986105	1.180159500
3367.327986105	1.179939750
3368.327986105	1.178942000
3369.327986105	1.177870500
3370.327986105	1.176237875
3371.327986105	1.174261125
3372.327986105	1.173589500
3373.327986105	1.171795125
3374.327986105	1.169638875
3375.327986105	1.165557125
3376.327986105	1.164380750
3377.327986105	1.165492750
3378.327986105	1.164239875
3379.327986105	1.165562125
3380.327986105	1.166288375
3381.327986105	1.167777375
3382.327986105	1.168912625
3383.327986105	1.170208250
3384.327986105	1.172989375
3385.327986105	1.174107000
3386.327986105	1.176378000
3387.327986105	1.177630500
3388.327986105	1.178537500
3389.327986105	1.179150500
3390.327986105	1.179835875
3391.327986105	1.180273000
3392.327986105	1.181281000
3393.327986105	1.181984625
3394.327986105	1.181611000
3395.327986105	1.181590000
