3360.278756141	1.175792500
3361.278756141	1.177911375
3362.278756141	1.179757000
3363.278756141	1.179582500
3364.278756141	1.180098875
3365.278756141	1.180075875
3366.278756141	1.180159375
3367.278756141	1.179466500
3368.278756141	1.179212375
3369.278756141	1.177486625
3370.278756141	1.176155750
3371.278756141	1.173786000
3372.278756141	1.174083250
3373.278756141	1.172001000
3374.278756141	1.170290500
3375.278756141	1.165951875
3376.278756141	1.164386125
3377.278756141	1.164774375
3378.278756141	1.165761250
3379.278756141	1.164664625
3380.278756141	1.166176000
3381.278756141	1.168113875
3382.278756141	1.169170750
3383.278756141	1.170721750
3384.278756141	1.172735250
3385.278756141	1.174328750
3386.278756141	1.175919875
3387.278756141	1.177924125
3388.278756141	1.178743375
3389.278756141	1.179581125
3390.278756141	1.180518000
3391.278756141	1.181207625
3392.278756141	1.181678625
3393.278756141	1.181529875
3394.278756141	1.182168250
3395.278756141	1.182300000
