3203.398699356	1.179642125
3204.398699356	1.180726750
3205.398699356	1.179880125
3206.398699356	1.180747875
3207.398699356	1.180762500
3208.398699356	1.180726625
3209.398699356	1.180732875
3210.398699356	1.180969625
3211.398699356	1.179768000
3212.398699356	1.179854000
3213.398699356	1.179716625
3214.398699356	1.178472125
3215.398699356	1.179233000
3216.398699356	1.178125500
3217.398699356	1.177234125
3218.398699356	1.176363000
3219.398699356	1.176393125
3220.398699356	1.175582875
3221.398699356	1.175691500
3222.398699356	1.175366750
3223.398699356	1.176307625
3224.398699356	1.176064125
3225.398699356	1.177038500
3226.398699356	1.177478625
3227.398699356	1.178395000
3228.398699356	1.178674875
3229.398699356	1.179512750
3230.398699356	1.179486375
3231.398699356	1.180472500
3232.398699356	1.180695375
3233.398699356	1.180457375
3234.398699356	1.181005000
3235.398699356	1.181444375
3236.398699356	1.181705875
3237.398699356	1.181714750
3238.398699356	1.181058250
