3360.248206227	1.175759750
3361.248206227	1.178039500
3362.248206227	1.179419500
3363.248206227	1.180107000
3364.248206227	1.180632750
3365.248206227	1.180882000
3366.248206227	1.179918000
3367.248206227	1.178923500
3368.248206227	1.178690875
3369.248206227	1.177291375
3370.248206227	1.175772125
3371.248206227	1.174093875
3372.248206227	1.174307750
3373.248206227	1.172153500
3374.248206227	1.169615500
3375.248206227	1.166356750
3376.248206227	1.165500125
3377.248206227	1.165865750
3378.248206227	1.165616500
3379.248206227	1.164446000
3380.248206227	1.165783250
3381.248206227	1.167313750
3382.248206227	1.168345000
3383.248206227	1.170043125
3384.248206227	1.172014125
3385.248206227	1.174579125
3386.248206227	1.175977125
3387.248206227	1.177941500
3388.248206227	1.178762500
3389.248206227	1.179472250
3390.248206227	1.180182000
3391.248206227	1.180736875
3392.248206227	1.180988375
3393.248206227	1.181851375
3394.248206227	1.182027875
3395.248206227	1.182111375
