3358.423733071	1.173772375
3359.423733071	1.176520250
3360.423733071	1.177244375
3361.423733071	1.178023125
3362.423733071	1.177883750
3363.423733071	1.177791375
3364.423733071	1.176780375
3365.423733071	1.175411750
3366.423733071	1.173895000
3367.423733071	1.172323250
3368.423733071	1.172577875
3369.423733071	1.170435625
3370.423733071	1.168171125
3371.423733071	1.164407500
3372.423733071	1.164327875
3373.423733071	1.163924000
3374.423733071	1.163744375
3375.423733071	1.163986250
3376.423733071	1.162518125
3377.423733071	1.165559000
3378.423733071	1.166689750
3379.423733071	1.168869625
3380.423733071	1.171196375
3381.423733071	1.172817625
3382.423733071	1.175075750
3383.423733071	1.176481250
3384.423733071	1.177723125
3385.423733071	1.177745875
3386.423733071	1.177893750
3387.423733071	1.179201500
3388.423733071	1.179548875
3389.423733071	1.180168875
3390.423733071	1.179749250
3391.423733071	1.180243250
3392.423733071	1.180601750
3393.423733071	1.180433625
