2587.901894295	1.175958000
2588.901894295	1.177736750
2589.901894295	1.178626750
2590.901894295	1.178764250
2591.901894295	1.179590000
2592.901894295	1.179981125
2593.901894295	1.178883875
2594.901894295	1.178444000
2595.901894295	1.178144875
2596.901894295	1.178361750
2597.901894295	1.176513625
2598.901894295	1.176979500
2599.901894295	1.176909875
2600.901894295	1.175470625
2601.901894295	1.173446875
2602.901894295	1.171934500
2603.901894295	1.171173500
2604.901894295	1.170825750
2605.901894295	1.170724000
2606.901894295	1.169890625
2607.901894295	1.171728125
2608.901894295	1.172519875
2609.901894295	1.173578750
2610.901894295	1.174389375
2611.901894295	1.175975000
2612.901894295	1.176601375
2613.901894295	1.177397625
2614.901894295	1.178590375
2615.901894295	1.179209500
2616.901894295	1.177802125
2617.901894295	1.179277625
2618.901894295	1.179741875
2619.901894295	1.179594250
2620.901894295	1.179627500
2621.901894295	1.179878125
2622.901894295	1.179901625
