3366.447907840	1.183030500
3367.447907840	1.185675375
3368.447907840	1.187034250
3369.447907840	1.187725500
3370.447907840	1.187795000
3371.447907840	1.187416750
3372.447907840	1.187268000
3373.447907840	1.187176250
3374.447907840	1.186184000
3375.447907840	1.184247125
3376.447907840	1.183083250
3377.447907840	1.182188250
3378.447907840	1.180245125
3379.447907840	1.179111375
3380.447907840	1.177250375
3381.447907840	1.174758500
3382.447907840	1.172611375
3383.447907840	1.172228500
3384.447907840	1.172548000
3385.447907840	1.172930125
3386.447907840	1.172560875
3387.447907840	1.174536125
3388.447907840	1.175808125
3389.447907840	1.178315500
3390.447907840	1.179586500
3391.447907840	1.181142500
3392.447907840	1.183167375
3393.447907840	1.184918250
3394.447907840	1.186064375
3395.447907840	1.186619875
3396.447907840	1.186996750
3397.447907840	1.187660375
3398.447907840	1.188453500
3399.447907840	1.188223000
3400.447907840	1.188537500
3401.447907840	1.189183250
