2885.344784229	1.187548000
2886.344784229	1.188187500
2887.344784229	1.187881750
2888.344784229	1.188432375
2889.344784229	1.188938625
2890.344784229	1.188549500
2891.344784229	1.188939375
2892.344784229	1.188030500
2893.344784229	1.188215250
2894.344784229	1.187723250
2895.344784229	1.187672375
2896.344784229	1.186873375
2897.344784229	1.186472375
2898.344784229	1.185709375
2899.344784229	1.184954625
2900.344784229	1.184281125
2901.344784229	1.184245250
2902.344784229	1.183270500
2903.344784229	1.183286500
2904.344784229	1.183190375
2905.344784229	1.185014625
2906.344784229	1.184412375
2907.344784229	1.185024125
2908.344784229	1.186003875
2909.344784229	1.186230125
2910.344784229	1.186312125
2911.344784229	1.187462000
2912.344784229	1.188262750
2913.344784229	1.188366375
2914.344784229	1.188283250
2915.344784229	1.188539375
2916.344784229	1.189124875
2917.344784229	1.187292000
2918.344784229	1.188575625
2919.344784229	1.189093000
2920.344784229	1.189209000
