2875.594485718	1.188031000
2876.594485718	1.188508750
2877.594485718	1.187074750
2878.594485718	1.188057000
2879.594485718	1.188677375
2880.594485718	1.189137250
2881.594485718	1.189150875
2882.594485718	1.189309500
2883.594485718	1.189491500
2884.594485718	1.189695875
2885.594485718	1.189824125
2886.594485718	1.189609250
2887.594485718	1.189500000
2888.594485718	1.188968250
2889.594485718	1.188846500
2890.594485718	1.187928750
2891.594485718	1.189186375
2892.594485718	1.189026125
2893.594485718	1.187979000
2894.594485718	1.187770750
2895.594485718	1.187299125
2896.594485718	1.186381250
2897.594485718	1.185777125
2898.594485718	1.185988875
2899.594485718	1.184561250
2900.594485718	1.184381375
2901.594485718	1.183770750
2902.594485718	1.184130625
2903.594485718	1.183087750
2904.594485718	1.183148500
2905.594485718	1.184535625
2906.594485718	1.185125125
2907.594485718	1.184612250
2908.594485718	1.186000000
2909.594485718	1.186354750
2910.594485718	1.186835375
