2601.299922022	1.184878000
2602.299922022	1.186709000
2603.299922022	1.187811875
2604.299922022	1.188424500
2605.299922022	1.188493500
2606.299922022	1.189108250
2607.299922022	1.188222250
2608.299922022	1.188338500
2609.299922022	1.188495125
2610.299922022	1.187278750
2611.299922022	1.188248000
2612.299922022	1.188125375
2613.299922022	1.187254750
2614.299922022	1.187082250
2615.299922022	1.186146000
2616.299922022	1.184979500
2617.299922022	1.183456125
2618.299922022	1.180847500
2619.299922022	1.180161625
2620.299922022	1.179108625
2621.299922022	1.179364125
2622.299922022	1.180032000
2623.299922022	1.180812000
2624.299922022	1.181316750
2625.299922022	1.182895000
2626.299922022	1.183201500
2627.299922022	1.184160625
2628.299922022	1.185151750
2629.299922022	1.185215375
2630.299922022	1.186766250
2631.299922022	1.187528125
2632.299922022	1.187762625
2633.299922022	1.188292750
2634.299922022	1.185039500
2635.299922022	1.187015375
2636.299922022	1.187492500
