3213.886133447	1.188403375
3214.886133447	1.188762500
3215.886133447	1.187934125
3216.886133447	1.188141875
3217.886133447	1.188339500
3218.886133447	1.188767875
3219.886133447	1.188720500
3220.886133447	1.187810000
3221.886133447	1.187434125
3222.886133447	1.187612500
3223.886133447	1.187027125
3224.886133447	1.186240250
3225.886133447	1.185875375
3226.886133447	1.185682875
3227.886133447	1.184539500
3228.886133447	1.183759750
3229.886133447	1.183607250
3230.886133447	1.183195000
3231.886133447	1.183246375
3232.886133447	1.183300125
3233.886133447	1.183787250
3234.886133447	1.184285250
3235.886133447	1.184896750
3236.886133447	1.185424250
3237.886133447	1.186134125
3238.886133447	1.186850625
3239.886133447	1.187053750
3240.886133447	1.187750250
3241.886133447	1.186476250
3242.886133447	1.188217875
3243.886133447	1.187578000
3244.886133447	1.187992750
3245.886133447	1.189460625
3246.886133447	1.189038625
3247.886133447	1.188838500
3248.886133447	1.188993875
