3213.809770382	1.187110375
3214.809770382	1.188888750
3215.809770382	1.187268875
3216.809770382	1.188481750
3217.809770382	1.188162750
3218.809770382	1.188365000
3219.809770382	1.188798125
3220.809770382	1.188893625
3221.809770382	1.188576250
3222.809770382	1.187247875
3223.809770382	1.187347125
3224.809770382	1.186330375
3225.809770382	1.185544625
3226.809770382	1.185289500
3227.809770382	1.184455875
3228.809770382	1.184064750
3229.809770382	1.183883875
3230.809770382	1.183283625
3231.809770382	1.182461625
3232.809770382	1.183334500
3233.809770382	1.184033625
3234.809770382	1.184826125
3235.809770382	1.184609375
3236.809770382	1.184854750
3237.809770382	1.186008750
3238.809770382	1.186307125
3239.809770382	1.186648750
3240.809770382	1.187564750
3241.809770382	1.186574625
3242.809770382	1.187475250
3243.809770382	1.188201125
3244.809770382	1.188540250
3245.809770382	1.188399500
3246.809770382	1.189044250
3247.809770382	1.189068875
3248.809770382	1.189665625
