3213.816606882	1.187123375
3214.816606882	1.187524375
3215.816606882	1.186670625
3216.816606882	1.187543750
3217.816606882	1.188506875
3218.816606882	1.188382875
3219.816606882	1.188224625
3220.816606882	1.187960750
3221.816606882	1.187328750
3222.816606882	1.186979875
3223.816606882	1.186432875
3224.816606882	1.186295750
3225.816606882	1.185643250
3226.816606882	1.185642750
3227.816606882	1.184079500
3228.816606882	1.184282750
3229.816606882	1.183725750
3230.816606882	1.183220625
3231.816606882	1.183615750
3232.816606882	1.182787750
3233.816606882	1.183821250
3234.816606882	1.183396500
3235.816606882	1.184637500
3236.816606882	1.185106625
3237.816606882	1.185545875
3238.816606882	1.186579625
3239.816606882	1.186829500
3240.816606882	1.187131250
3241.816606882	1.185720375
3242.816606882	1.187305250
3243.816606882	1.187534125
3244.816606882	1.188894375
3245.816606882	1.188284750
3246.816606882	1.188614500
3247.816606882	1.188802000
3248.816606882	1.189175000
