2603.602769901	1.184978750
2604.602769901	1.186945125
2605.602769901	1.187184000
2606.602769901	1.188059625
2607.602769901	1.188079875
2608.602769901	1.188271250
2609.602769901	1.188049250
2610.602769901	1.187228875
2611.602769901	1.187563000
2612.602769901	1.185972000
2613.602769901	1.186224625
2614.602769901	1.185923875
2615.602769901	1.184804125
2616.602769901	1.185417000
2617.602769901	1.183755500
2618.602769901	1.182105375
2619.602769901	1.180307250
2620.602769901	1.179407500
2621.602769901	1.178848125
2622.602769901	1.179416500
2623.602769901	1.179575500
2624.602769901	1.180836125
2625.602769901	1.181892500
2626.602769901	1.181673500
2627.602769901	1.184093625
2628.602769901	1.185262875
2629.602769901	1.186250500
2630.602769901	1.187082125
2631.602769901	1.186004000
2632.602769901	1.187835625
2633.602769901	1.183903000
2634.602769901	1.186105250
2635.602769901	1.186720000
2636.602769901	1.187460500
2637.602769901	1.187863125
2638.602769901	1.188292875
