2604.253204502	1.185623250
2605.253204502	1.187226750
2606.253204502	1.187913625
2607.253204502	1.188003750
2608.253204502	1.187600000
2609.253204502	1.188297625
2610.253204502	1.188807375
2611.253204502	1.186978000
2612.253204502	1.187430625
2613.253204502	1.185652250
2614.253204502	1.186503250
2615.253204502	1.186077500
2616.253204502	1.186169625
2617.253204502	1.184436500
2618.253204502	1.181771500
2619.253204502	1.180732375
2620.253204502	1.180124000
2621.253204502	1.179794625
2622.253204502	1.179334125
2623.253204502	1.179609750
2624.253204502	1.181206875
2625.253204502	1.182067125
2626.253204502	1.183119750
2627.253204502	1.182490375
2628.253204502	1.184547875
2629.253204502	1.185991500
2630.253204502	1.186856000
2631.253204502	1.187206875
2632.253204502	1.186394250
2633.253204502	1.188192500
2634.253204502	1.184461250
2635.253204502	1.187005375
2636.253204502	1.188015125
2637.253204502	1.187581125
2638.253204502	1.188233750
2639.253204502	1.188231875
