3366.538483240	1.183540500
3367.538483240	1.185918500
3368.538483240	1.187192750
3369.538483240	1.187518125
3370.538483240	1.187960375
3371.538483240	1.188369500
3372.538483240	1.188274125
3373.538483240	1.187036500
3374.538483240	1.186623125
3375.538483240	1.185324125
3376.538483240	1.183429375
3377.538483240	1.182159000
3378.538483240	1.180410000
3379.538483240	1.179336125
3380.538483240	1.177051000
3381.538483240	1.174118250
3382.538483240	1.171836125
3383.538483240	1.172504000
3384.538483240	1.172530250
3385.538483240	1.172855375
3386.538483240	1.173417375
3387.538483240	1.175122250
3388.538483240	1.176258500
3389.538483240	1.178242750
3390.538483240	1.178995500
3391.538483240	1.182142125
3392.538483240	1.183916625
3393.538483240	1.184910875
3394.538483240	1.185920000
3395.538483240	1.187061125
3396.538483240	1.187707000
3397.538483240	1.187651000
3398.538483240	1.188367500
3399.538483240	1.188865375
3400.538483240	1.188752875
3401.538483240	1.189485250
