2881.882785916	1.184423000
2882.882785916	1.185032625
2883.882785916	1.184679500
2884.882785916	1.185421500
2885.882785916	1.185222250
2886.882785916	1.185475875
2887.882785916	1.185642875
2888.882785916	1.184738125
2889.882785916	1.184605125
2890.882785916	1.183560750
2891.882785916	1.183386125
2892.882785916	1.183269375
2893.882785916	1.182801000
2894.882785916	1.182092500
2895.882785916	1.181759250
2896.882785916	1.181181875
2897.882785916	1.180603750
2898.882785916	1.180626875
2899.882785916	1.180346000
2900.882785916	1.180419750
2901.882785916	1.179798125
2902.882785916	1.181049875
2903.882785916	1.180963000
2904.882785916	1.181518375
2905.882785916	1.182341625
2906.882785916	1.182640500
2907.882785916	1.183647750
2908.882785916	1.183506250
2909.882785916	1.184505625
2910.882785916	1.185181750
2911.882785916	1.185043500
2912.882785916	1.185856000
2913.882785916	1.185734250
2914.882785916	1.185479375
2915.882785916	1.185672250
2916.882785916	1.186488375
