3366.494977037	1.180425000
3367.494977037	1.182282750
3368.494977037	1.183980125
3369.494977037	1.184658500
3370.494977037	1.184327000
3371.494977037	1.184952125
3372.494977037	1.184533250
3373.494977037	1.183565625
3374.494977037	1.182360750
3375.494977037	1.181543625
3376.494977037	1.179227250
3377.494977037	1.178755625
3378.494977037	1.177285625
3379.494977037	1.175418250
3380.494977037	1.173321125
3381.494977037	1.171184750
3382.494977037	1.169096000
3383.494977037	1.169310125
3384.494977037	1.169393375
3385.494977037	1.169863625
3386.494977037	1.170373750
3387.494977037	1.171807125
3388.494977037	1.173161000
3389.494977037	1.174843875
3390.494977037	1.177511250
3391.494977037	1.178721875
3392.494977037	1.180513375
3393.494977037	1.181709250
3394.494977037	1.183132250
3395.494977037	1.183722625
3396.494977037	1.184658750
3397.494977037	1.184811500
3398.494977037	1.185265125
3399.494977037	1.185683250
3400.494977037	1.185553250
3401.494977037	1.185606125
