2595.800732211	1.181585750
2596.800732211	1.183312375
2597.800732211	1.183308375
2598.800732211	1.184470000
2599.800732211	1.184885500
2600.800732211	1.185434000
2601.800732211	1.185103750
2602.800732211	1.183903375
2603.800732211	1.184209750
2604.800732211	1.183724375
2605.800732211	1.181477500
2606.800732211	1.181773750
2607.800732211	1.181758125
2608.800732211	1.180395125
2609.800732211	1.179352375
2610.800732211	1.177889250
2611.800732211	1.176856500
2612.800732211	1.176865875
2613.800732211	1.176386125
2614.800732211	1.176211375
2615.800732211	1.177168750
2616.800732211	1.178179875
2617.800732211	1.179087500
2618.800732211	1.180565750
2619.800732211	1.181425250
2620.800732211	1.179286250
2621.800732211	1.182054125
2622.800732211	1.183007000
2623.800732211	1.183768125
2624.800732211	1.184012250
2625.800732211	1.184605750
2626.800732211	1.185148000
2627.800732211	1.185267125
2628.800732211	1.184956375
2629.800732211	1.185041125
2630.800732211	1.184871125
