2601.425415936	1.182398250
2602.425415936	1.183547750
2603.425415936	1.184006750
2604.425415936	1.184035625
2605.425415936	1.183397000
2606.425415936	1.183565000
2607.425415936	1.182134875
2608.425415936	1.181414125
2609.425415936	1.180615000
2610.425415936	1.177967875
2611.425415936	1.177143125
2612.425415936	1.176928000
2613.425415936	1.177102625
2614.425415936	1.176110500
2615.425415936	1.176521000
2616.425415936	1.177100125
2617.425415936	1.178236750
2618.425415936	1.179005125
2619.425415936	1.180792375
2620.425415936	1.179608875
2621.425415936	1.181518000
2622.425415936	1.183124000
2623.425415936	1.184492625
2624.425415936	1.184809125
2625.425415936	1.184623750
2626.425415936	1.184831500
2627.425415936	1.184893125
2628.425415936	1.186060875
2629.425415936	1.185571000
2630.425415936	1.185464500
2631.425415936	1.186512000
2632.425415936	1.185698875
2633.425415936	1.185589000
2634.425415936	1.184885125
2635.425415936	1.184595250
2636.425415936	1.184228000
