3358.004326306	1.187526125
3359.004326306	1.188691500
3360.004326306	1.189106500
3361.004326306	1.189963125
3362.004326306	1.189922250
3363.004326306	1.189959875
3364.004326306	1.189401750
3365.004326306	1.190408875
3366.004326306	1.189557750
3367.004326306	1.189897000
3368.004326306	1.189557625
3369.004326306	1.189843250
3370.004326306	1.189483625
3371.004326306	1.189419125
3372.004326306	1.189259250
3373.004326306	1.188810500
3374.004326306	1.188350250
3375.004326306	1.187236625
3376.004326306	1.185978125
3377.004326306	1.186111875
3378.004326306	1.184453750
3379.004326306	1.182478875
3380.004326306	1.181602125
3381.004326306	1.179716250
3382.004326306	1.176882000
3383.004326306	1.174050250
3384.004326306	1.173703375
3385.004326306	1.173269000
3386.004326306	1.172896625
3387.004326306	1.173497375
3388.004326306	1.174389125
3389.004326306	1.175825750
3390.004326306	1.177050875
3391.004326306	1.178748875
3392.004326306	1.180880500
3393.004326306	1.183320375
3394.004326306	1.184986500
3395.004326306	1.185792750
3396.004326306	1.186360000
3397.004326306	1.187368125
3398.004326306	1.187603875
3399.004326306	1.188437000
3400.004326306	1.189071500
3401.004326306	1.189325375
3402.004326306	1.189862125
3403.004326306	1.186493625
3404.004326306	1.187427875
3405.004326306	1.188318625
3406.004326306	1.189092750
3407.004326306	1.189026125
3408.004326306	1.189739625
3409.004326306	1.189656750
3410.004326306	1.189888875
3411.004326306	1.190028500
3412.004326306	1.190161625
3413.004326306	1.190309375
