2870.336882749	1.188131750
2871.336882749	1.188659500
2872.336882749	1.188682750
2873.336882749	1.187316625
2874.336882749	1.188107625
2875.336882749	1.189260500
2876.336882749	1.188922625
2877.336882749	1.188582500
2878.336882749	1.189092750
2879.336882749	1.189306125
2880.336882749	1.189226375
2881.336882749	1.189002250
2882.336882749	1.188968625
2883.336882749	1.189335125
2884.336882749	1.188594000
2885.336882749	1.189444375
2886.336882749	1.188591000
2887.336882749	1.188716500
2888.336882749	1.188183125
2889.336882749	1.188082250
2890.336882749	1.186547000
2891.336882749	1.186523625
2892.336882749	1.185871875
2893.336882749	1.185105625
2894.336882749	1.184876500
2895.336882749	1.184020750
2896.336882749	1.183886000
2897.336882749	1.184019375
2898.336882749	1.184085000
2899.336882749	1.184357500
2900.336882749	1.183998000
2901.336882749	1.185060500
2902.336882749	1.185092625
2903.336882749	1.185784375
2904.336882749	1.185921625
2905.336882749	1.187012125
2906.336882749	1.187023375
2907.336882749	1.187736500
2908.336882749	1.188091375
2909.336882749	1.188576875
2910.336882749	1.189201750
2911.336882749	1.189044375
2912.336882749	1.188837875
2913.336882749	1.189783000
2914.336882749	1.189700375
2915.336882749	1.188573125
2916.336882749	1.189266500
2917.336882749	1.188724375
2918.336882749	1.189464375
2919.336882749	1.189666125
2920.336882749	1.189362375
2921.336882749	1.189576375
2922.336882749	1.189150750
2923.336882749	1.189303125
2924.336882749	1.189486125
2925.336882749	1.189241000
