3348.308082235	1.189543500
3349.308082235	1.189845750
3350.308082235	1.190166250
3351.308082235	1.189806125
3352.308082235	1.190023875
3353.308082235	1.189816625
3354.308082235	1.189716250
3355.308082235	1.189697500
3356.308082235	1.190216125
3357.308082235	1.189862375
3358.308082235	1.189969250
3359.308082235	1.190009000
3360.308082235	1.189921500
3361.308082235	1.190242875
3362.308082235	1.189897375
3363.308082235	1.189785750
3364.308082235	1.190364750
3365.308082235	1.190364125
3366.308082235	1.189657375
3367.308082235	1.189808000
3368.308082235	1.189613375
3369.308082235	1.189588500
3370.308082235	1.189959750
3371.308082235	1.189336875
3372.308082235	1.188976375
3373.308082235	1.189162625
3374.308082235	1.188060625
3375.308082235	1.187249875
3376.308082235	1.186692125
3377.308082235	1.185123125
3378.308082235	1.183208000
3379.308082235	1.181835500
3380.308082235	1.181057125
3381.308082235	1.178514500
3382.308082235	1.175289500
3383.308082235	1.174057625
3384.308082235	1.173736375
3385.308082235	1.173606375
3386.308082235	1.172654625
3387.308082235	1.173408625
3388.308082235	1.174903375
3389.308082235	1.175910625
3390.308082235	1.177523250
3391.308082235	1.179359125
3392.308082235	1.181858625
3393.308082235	1.184070750
3394.308082235	1.185224875
3395.308082235	1.186258750
3396.308082235	1.187221500
3397.308082235	1.187909750
3398.308082235	1.188366375
3399.308082235	1.188808875
3400.308082235	1.189062875
3401.308082235	1.188662000
3402.308082235	1.189787375
3403.308082235	1.187919625
