2869.881581387	1.188537125
2870.881581387	1.188945375
2871.881581387	1.189240750
2872.881581387	1.188180625
2873.881581387	1.188630750
2874.881581387	1.189507875
2875.881581387	1.189013750
2876.881581387	1.189662500
2877.881581387	1.190472625
2878.881581387	1.189827875
2879.881581387	1.189441000
2880.881581387	1.189206875
2881.881581387	1.189157625
2882.881581387	1.189586875
2883.881581387	1.189196250
2884.881581387	1.189485875
2885.881581387	1.189528250
2886.881581387	1.188725500
2887.881581387	1.188450500
2888.881581387	1.188063375
2889.881581387	1.187473625
2890.881581387	1.186784875
2891.881581387	1.186603125
2892.881581387	1.185736000
2893.881581387	1.185216000
2894.881581387	1.184594250
2895.881581387	1.183819250
2896.881581387	1.184076875
2897.881581387	1.183557875
2898.881581387	1.184582500
2899.881581387	1.184095375
2900.881581387	1.185219750
2901.881581387	1.184971500
2902.881581387	1.185742625
2903.881581387	1.185579625
2904.881581387	1.187091625
2905.881581387	1.187471875
2906.881581387	1.187632875
2907.881581387	1.188657875
2908.881581387	1.189125375
2909.881581387	1.188790125
2910.881581387	1.189492125
2911.881581387	1.189520250
2912.881581387	1.188905625
2913.881581387	1.189208875
2914.881581387	1.189859500
2915.881581387	1.189522750
2916.881581387	1.189194875
2917.881581387	1.188837750
2918.881581387	1.189331375
2919.881581387	1.189740875
2920.881581387	1.189310875
2921.881581387	1.190037125
2922.881581387	1.190119000
2923.881581387	1.189150750
2924.881581387	1.189455375
