3357.950320020	1.188965875
3358.950320020	1.188458625
3359.950320020	1.189137375
3360.950320020	1.190173375
3361.950320020	1.189128250
3362.950320020	1.190328125
3363.950320020	1.189651000
3364.950320020	1.189777375
3365.950320020	1.189759000
3366.950320020	1.189825750
3367.950320020	1.189883000
3368.950320020	1.189911750
3369.950320020	1.189871875
3370.950320020	1.189175375
3371.950320020	1.189080375
3372.950320020	1.188961375
3373.950320020	1.188251375
3374.950320020	1.187810250
3375.950320020	1.186649625
3376.950320020	1.184868125
3377.950320020	1.184386250
3378.950320020	1.182276875
3379.950320020	1.181427375
3380.950320020	1.178970000
3381.950320020	1.176754125
3382.950320020	1.173805750
3383.950320020	1.173745000
3384.950320020	1.173375000
3385.950320020	1.172202250
3386.950320020	1.173596375
3387.950320020	1.173723250
3388.950320020	1.175797625
3389.950320020	1.177069625
3390.950320020	1.178517875
3391.950320020	1.180432125
3392.950320020	1.183175375
3393.950320020	1.184324625
3394.950320020	1.185697375
3395.950320020	1.186651125
3396.950320020	1.187062250
3397.950320020	1.188349875
3398.950320020	1.188573750
3399.950320020	1.188712375
3400.950320020	1.189387000
3401.950320020	1.189702375
3402.950320020	1.189051750
3403.950320020	1.186729125
3404.950320020	1.188498500
3405.950320020	1.188644750
3406.950320020	1.189714125
3407.950320020	1.189514750
3408.950320020	1.189659875
3409.950320020	1.189530375
3410.950320020	1.189705250
3411.950320020	1.190424125
3412.950320020	1.190079125
