3200.398176173	1.189988250
3201.398176173	1.189782750
3202.398176173	1.190215875
3203.398176173	1.190208625
3204.398176173	1.189527125
3205.398176173	1.189636875
3206.398176173	1.189845875
3207.398176173	1.189679875
3208.398176173	1.189636000
3209.398176173	1.190189125
3210.398176173	1.189767000
3211.398176173	1.189673125
3212.398176173	1.190427500
3213.398176173	1.189879000
3214.398176173	1.189913625
3215.398176173	1.189966250
3216.398176173	1.189763625
3217.398176173	1.190109125
3218.398176173	1.189773875
3219.398176173	1.189969000
3220.398176173	1.189820875
3221.398176173	1.189904375
3222.398176173	1.190131625
3223.398176173	1.189790000
3224.398176173	1.189867500
3225.398176173	1.189901750
3226.398176173	1.188775125
3227.398176173	1.188662125
3228.398176173	1.187650000
3229.398176173	1.187837125
3230.398176173	1.187873750
3231.398176173	1.186500875
3232.398176173	1.185423250
3233.398176173	1.185555375
3234.398176173	1.184330125
3235.398176173	1.183814875
3236.398176173	1.183380250
3237.398176173	1.183655750
3238.398176173	1.183438375
3239.398176173	1.184322250
3240.398176173	1.184383125
3241.398176173	1.183152500
3242.398176173	1.185028500
3243.398176173	1.185985875
3244.398176173	1.186423750
3245.398176173	1.187777625
3246.398176173	1.188692625
3247.398176173	1.188209750
3248.398176173	1.188882625
3249.398176173	1.189327750
3250.398176173	1.190019000
3251.398176173	1.189950750
3252.398176173	1.189654375
3253.398176173	1.190112750
3254.398176173	1.189806375
3255.398176173	1.189149000
