2870.304255332	1.188343500
2871.304255332	1.188849750
2872.304255332	1.189916625
2873.304255332	1.186925750
2874.304255332	1.188519750
2875.304255332	1.189312875
2876.304255332	1.189558000
2877.304255332	1.189227625
2878.304255332	1.189580125
2879.304255332	1.189099375
2880.304255332	1.189523250
2881.304255332	1.188856250
2882.304255332	1.189246000
2883.304255332	1.189338375
2884.304255332	1.189424000
2885.304255332	1.189519125
2886.304255332	1.189418875
2887.304255332	1.188441750
2888.304255332	1.188591875
2889.304255332	1.187564750
2890.304255332	1.186739250
2891.304255332	1.187287750
2892.304255332	1.186207750
2893.304255332	1.185271375
2894.304255332	1.184663250
2895.304255332	1.184331875
2896.304255332	1.183667750
2897.304255332	1.183637125
2898.304255332	1.183678375
2899.304255332	1.184769750
2900.304255332	1.184880250
2901.304255332	1.184625375
2902.304255332	1.184912875
2903.304255332	1.186196125
2904.304255332	1.185663375
2905.304255332	1.186514125
2906.304255332	1.187836125
2907.304255332	1.188228500
2908.304255332	1.188452125
2909.304255332	1.188546625
2910.304255332	1.188881875
2911.304255332	1.189207375
2912.304255332	1.189642875
2913.304255332	1.189463875
2914.304255332	1.189350625
2915.304255332	1.189399750
2916.304255332	1.190043000
2917.304255332	1.189118625
2918.304255332	1.189121125
2919.304255332	1.189534750
2920.304255332	1.189061500
2921.304255332	1.189538500
2922.304255332	1.189888125
2923.304255332	1.189518750
2924.304255332	1.189637500
2925.304255332	1.189628750
