2869.879747959	1.189351875
2870.879747959	1.189197375
2871.879747959	1.189206000
2872.879747959	1.188236375
2873.879747959	1.188871125
2874.879747959	1.189850000
2875.879747959	1.190179250
2876.879747959	1.189521250
2877.879747959	1.189757125
2878.879747959	1.189689000
2879.879747959	1.190551250
2880.879747959	1.190206000
2881.879747959	1.189455125
2882.879747959	1.190126750
2883.879747959	1.189487750
2884.879747959	1.188748875
2885.879747959	1.189636500
2886.879747959	1.189406750
2887.879747959	1.188674625
2888.879747959	1.188200625
2889.879747959	1.187700250
2890.879747959	1.186783125
2891.879747959	1.186435625
2892.879747959	1.185827500
2893.879747959	1.185407250
2894.879747959	1.184785625
2895.879747959	1.184117875
2896.879747959	1.183561250
2897.879747959	1.184093500
2898.879747959	1.184477000
2899.879747959	1.184526250
2900.879747959	1.184860375
2901.879747959	1.185202125
2902.879747959	1.185756375
2903.879747959	1.186123000
2904.879747959	1.187119375
2905.879747959	1.187746000
2906.879747959	1.187880750
2907.879747959	1.188962625
2908.879747959	1.188808375
2909.879747959	1.188899125
2910.879747959	1.189433125
2911.879747959	1.189427875
2912.879747959	1.189742250
2913.879747959	1.189998750
2914.879747959	1.189260625
2915.879747959	1.189791500
2916.879747959	1.189298125
2917.879747959	1.190281750
2918.879747959	1.189765500
2919.879747959	1.189284875
2920.879747959	1.189977625
2921.879747959	1.190043750
2922.879747959	1.190316375
2923.879747959	1.190215500
2924.879747959	1.190329750
