3357.892961145	1.188357500
3358.892961145	1.189047125
3359.892961145	1.188528000
3360.892961145	1.189480375
3361.892961145	1.190157625
3362.892961145	1.189719750
3363.892961145	1.189600375
3364.892961145	1.189203375
3365.892961145	1.189738875
3366.892961145	1.189895375
3367.892961145	1.189784000
3368.892961145	1.189855375
3369.892961145	1.189285250
3370.892961145	1.189732750
3371.892961145	1.189512125
3372.892961145	1.189168875
3373.892961145	1.188638750
3374.892961145	1.188319875
3375.892961145	1.187572750
3376.892961145	1.185628875
3377.892961145	1.184408375
3378.892961145	1.182517625
3379.892961145	1.182083750
3380.892961145	1.179885500
3381.892961145	1.177423625
3382.892961145	1.174106875
3383.892961145	1.173548875
3384.892961145	1.173553500
3385.892961145	1.173082875
3386.892961145	1.173200250
3387.892961145	1.174005125
3388.892961145	1.175666375
3389.892961145	1.176765875
3390.892961145	1.178241750
3391.892961145	1.181186000
3392.892961145	1.182800500
3393.892961145	1.184309125
3394.892961145	1.185346750
3395.892961145	1.186953000
3396.892961145	1.187013625
3397.892961145	1.188534750
3398.892961145	1.188502000
3399.892961145	1.188543875
3400.892961145	1.189119500
3401.892961145	1.189467500
3402.892961145	1.189541875
3403.892961145	1.186788375
3404.892961145	1.187941375
3405.892961145	1.189646250
3406.892961145	1.189382875
3407.892961145	1.190023875
3408.892961145	1.190013250
3409.892961145	1.189679375
3410.892961145	1.189962875
3411.892961145	1.190049500
3412.892961145	1.190626250
