2869.956880196	1.188771250
2870.956880196	1.188826500
2871.956880196	1.189245750
2872.956880196	1.188030125
2873.956880196	1.188912250
2874.956880196	1.188938250
2875.956880196	1.188780250
2876.956880196	1.189620625
2877.956880196	1.189002875
2878.956880196	1.189456250
2879.956880196	1.189410375
2880.956880196	1.189534625
2881.956880196	1.189565375
2882.956880196	1.189722500
2883.956880196	1.189509125
2884.956880196	1.188947500
2885.956880196	1.189110500
2886.956880196	1.189162125
2887.956880196	1.188436125
2888.956880196	1.188223375
2889.956880196	1.187444000
2890.956880196	1.186467875
2891.956880196	1.186819750
2892.956880196	1.185700625
2893.956880196	1.184909625
2894.956880196	1.184092500
2895.956880196	1.183470375
2896.956880196	1.183797500
2897.956880196	1.182930375
2898.956880196	1.183922625
2899.956880196	1.184000375
2900.956880196	1.184923875
2901.956880196	1.185390250
2902.956880196	1.185873875
2903.956880196	1.184932875
2904.956880196	1.186540125
2905.956880196	1.187155875
2906.956880196	1.188244250
2907.956880196	1.187876500
2908.956880196	1.188401000
2909.956880196	1.188666000
2910.956880196	1.189051625
2911.956880196	1.189397625
2912.956880196	1.189294000
2913.956880196	1.189219875
2914.956880196	1.189888125
2915.956880196	1.189029000
2916.956880196	1.189357250
2917.956880196	1.188928500
2918.956880196	1.189348750
2919.956880196	1.189081375
2920.956880196	1.189582875
2921.956880196	1.189249125
2922.956880196	1.189004000
2923.956880196	1.189428125
2924.956880196	1.189507125
