2887.282423663	1.179432000
2888.282423663	1.180467625
2889.282423663	1.179490250
2890.282423663	1.180534625
2891.282423663	1.180803000
2892.282423663	1.180875875
2893.282423663	1.181019125
2894.282423663	1.180655250
2895.282423663	1.179426875
2896.282423663	1.179312125
2897.282423663	1.179384750
2898.282423663	1.178948875
2899.282423663	1.178273750
2900.282423663	1.177666750
2901.282423663	1.176837750
2902.282423663	1.176330250
2903.282423663	1.175987875
2904.282423663	1.175687000
2905.282423663	1.175981125
2906.282423663	1.176013875
2907.282423663	1.175834125
2908.282423663	1.176889125
2909.282423663	1.177289875
2910.282423663	1.177183375
2911.282423663	1.178299000
2912.282423663	1.178823750
2913.282423663	1.179601375
2914.282423663	1.180079500
2915.282423663	1.180668750
2916.282423663	1.180414875
2917.282423663	1.179659375
2918.282423663	1.179728875
2919.282423663	1.181687625
2920.282423663	1.181051625
2921.282423663	1.181130875
2922.282423663	1.181279250
