3204.592810673	1.180824250
3205.592810673	1.181781250
3206.592810673	1.181805375
3207.592810673	1.182696500
3208.592810673	1.181458750
3209.592810673	1.182403875
3210.592810673	1.182240750
3211.592810673	1.182163500
3212.592810673	1.181809750
3213.592810673	1.180788000
3214.592810673	1.180684250
3215.592810673	1.180397125
3216.592810673	1.179617000
3217.592810673	1.179409250
3218.592810673	1.178064750
3219.592810673	1.177729500
3220.592810673	1.177518250
3221.592810673	1.176921625
3222.592810673	1.176799750
3223.592810673	1.176491500
3224.592810673	1.176742875
3225.592810673	1.177716250
3226.592810673	1.177367125
3227.592810673	1.178939875
3228.592810673	1.179344750
3229.592810673	1.179559375
3230.592810673	1.180730750
3231.592810673	1.181246625
3232.592810673	1.181968375
3233.592810673	1.182482750
3234.592810673	1.182263875
3235.592810673	1.182971250
3236.592810673	1.182930875
3237.592810673	1.182825875
3238.592810673	1.182849750
3239.592810673	1.182836000
