2876.407494225	1.181828625
2877.407494225	1.182177375
2878.407494225	1.180580125
2879.407494225	1.182451750
2880.407494225	1.181816125
2881.407494225	1.182799000
2882.407494225	1.182512875
2883.407494225	1.181935875
2884.407494225	1.182145500
2885.407494225	1.181583750
2886.407494225	1.180911625
2887.407494225	1.180046375
2888.407494225	1.179641625
2889.407494225	1.179550500
2890.407494225	1.179084000
2891.407494225	1.177979000
2892.407494225	1.177973000
2893.407494225	1.177698375
2894.407494225	1.177473625
2895.407494225	1.177233750
2896.407494225	1.178033750
2897.407494225	1.177963875
2898.407494225	1.178083875
2899.407494225	1.178676625
2900.407494225	1.180273250
2901.407494225	1.180816750
2902.407494225	1.181283875
2903.407494225	1.182060000
2904.407494225	1.180430250
2905.407494225	1.181833625
2906.407494225	1.182027625
2907.407494225	1.182686000
2908.407494225	1.182939125
2909.407494225	1.182271125
2910.407494225	1.182864375
2911.407494225	1.183063375
