3351.389625915	1.177068750
3352.389625915	1.179518875
3353.389625915	1.180039000
3354.389625915	1.181746875
3355.389625915	1.180947875
3356.389625915	1.181987375
3357.389625915	1.181063500
3358.389625915	1.180811500
3359.389625915	1.179060750
3360.389625915	1.177570375
3361.389625915	1.176560000
3362.389625915	1.175802250
3363.389625915	1.172564875
3364.389625915	1.171265625
3365.389625915	1.169751875
3366.389625915	1.167572500
3367.389625915	1.165696000
3368.389625915	1.165924000
3369.389625915	1.166561375
3370.389625915	1.167251750
3371.389625915	1.167524875
3372.389625915	1.169743125
3373.389625915	1.170838375
3374.389625915	1.172580000
3375.389625915	1.174781125
3376.389625915	1.170281875
3377.389625915	1.174872250
3378.389625915	1.177232000
3379.389625915	1.179461125
3380.389625915	1.180247375
3381.389625915	1.180575375
3382.389625915	1.181162375
3383.389625915	1.181879250
3384.389625915	1.182783375
3385.389625915	1.182741875
3386.389625915	1.182877500
