3210.447032024	1.180353000
3211.447032024	1.180417875
3212.447032024	1.180475875
3213.447032024	1.181257500
3214.447032024	1.179947625
3215.447032024	1.179946500
3216.447032024	1.179562000
3217.447032024	1.179214375
3218.447032024	1.177989000
3219.447032024	1.177744375
3220.447032024	1.177331500
3221.447032024	1.177343750
3222.447032024	1.175951375
3223.447032024	1.176077625
3224.447032024	1.176186000
3225.447032024	1.176823000
3226.447032024	1.177821875
3227.447032024	1.178506250
3228.447032024	1.178897000
3229.447032024	1.179140000
3230.447032024	1.180462250
3231.447032024	1.180684375
3232.447032024	1.181592750
3233.447032024	1.181712250
3234.447032024	1.182404500
3235.447032024	1.182044250
3236.447032024	1.183207500
3237.447032024	1.182984250
3238.447032024	1.182344500
3239.447032024	1.183576625
3240.447032024	1.183473500
3241.447032024	1.182595875
3242.447032024	1.183693125
3243.447032024	1.183262625
3244.447032024	1.183682125
3245.447032024	1.183563625
