3204.774510005	1.180978125
3205.774510005	1.181851750
3206.774510005	1.181866375
3207.774510005	1.182545875
3208.774510005	1.182929125
3209.774510005	1.182409250
3210.774510005	1.182420375
3211.774510005	1.181855125
3212.774510005	1.181574375
3213.774510005	1.181285000
3214.774510005	1.180404375
3215.774510005	1.180636375
3216.774510005	1.179969875
3217.774510005	1.178986625
3218.774510005	1.177610000
3219.774510005	1.177214375
3220.774510005	1.177318125
3221.774510005	1.176629125
3222.774510005	1.176312250
3223.774510005	1.176883375
3224.774510005	1.176517000
3225.774510005	1.177588250
3226.774510005	1.178722375
3227.774510005	1.178754125
3228.774510005	1.179829000
3229.774510005	1.180327375
3230.774510005	1.180761125
3231.774510005	1.180909500
3232.774510005	1.181437625
3233.774510005	1.181673125
3234.774510005	1.182346125
3235.774510005	1.182072250
3236.774510005	1.182733000
3237.774510005	1.182637625
3238.774510005	1.183325125
3239.774510005	1.183443750
