2611.678420598	1.178561250
2612.678420598	1.180451750
2613.678420598	1.181611250
2614.678420598	1.181462875
2615.678420598	1.182793500
2616.678420598	1.182637000
2617.678420598	1.182564375
2618.678420598	1.182062000
2619.678420598	1.182036375
2620.678420598	1.179452500
2621.678420598	1.179081875
2622.678420598	1.179086625
2623.678420598	1.178139875
2624.678420598	1.177046875
2625.678420598	1.175689375
2626.678420598	1.175222375
2627.678420598	1.174091125
2628.678420598	1.173291125
2629.678420598	1.172558500
2630.678420598	1.173363750
2631.678420598	1.174138000
2632.678420598	1.175983750
2633.678420598	1.174315125
2634.678420598	1.177590000
2635.678420598	1.178196750
2636.678420598	1.179435000
2637.678420598	1.180444000
2638.678420598	1.181294875
2639.678420598	1.181069250
2640.678420598	1.181338250
2641.678420598	1.182331875
2642.678420598	1.182608000
2643.678420598	1.182450750
2644.678420598	1.182655750
2645.678420598	1.182676875
2646.678420598	1.182347750
