3358.423733071	1.175905500
3359.423733071	1.176738750
3360.423733071	1.177935000
3361.423733071	1.176602000
3362.423733071	1.175670875
3363.423733071	1.172841375
3364.423733071	1.171544625
3365.423733071	1.168909250
3366.423733071	1.166838750
3367.423733071	1.165397000
3368.423733071	1.166185250
3369.423733071	1.166393750
3370.423733071	1.166791875
3371.423733071	1.167537875
3372.423733071	1.168941250
3373.423733071	1.170630625
3374.423733071	1.173017375
3375.423733071	1.174046375
3376.423733071	1.170215250
3377.423733071	1.175480625
3378.423733071	1.177821250
3379.423733071	1.179090125
3380.423733071	1.180160875
3381.423733071	1.180798500
3382.423733071	1.181862000
3383.423733071	1.182347750
3384.423733071	1.182610500
3385.423733071	1.183062500
3386.423733071	1.183083750
3387.423733071	1.182784375
3388.423733071	1.183721000
3389.423733071	1.182877375
3390.423733071	1.182890000
3391.423733071	1.183644125
3392.423733071	1.183780375
3393.423733071	1.182974625
