2601.790502262	1.181474750
2602.790502262	1.180855125
2603.790502262	1.180847375
2604.790502262	1.181738000
2605.790502262	1.181432125
2606.790502262	1.181936375
2607.790502262	1.182145125
2608.790502262	1.181699375
2609.790502262	1.182010750
2610.790502262	1.182397375
2611.790502262	1.183155875
2612.790502262	1.182383000
2613.790502262	1.183133000
2614.790502262	1.182896500
2615.790502262	1.182288500
2616.790502262	1.181935750
2617.790502262	1.182104625
2618.790502262	1.181245750
2619.790502262	1.181380875
2620.790502262	1.179015250
2621.790502262	1.177946625
2622.790502262	1.177721000
2623.790502262	1.176660375
2624.790502262	1.175395500
2625.790502262	1.173726375
2626.790502262	1.173362875
2627.790502262	1.174039125
2628.790502262	1.174252250
2629.790502262	1.173823750
2630.790502262	1.174192375
2631.790502262	1.175087250
2632.790502262	1.175633375
2633.790502262	1.175094375
2634.790502262	1.177645625
2635.790502262	1.179090125
2636.790502262	1.179222750
