2611.732434693	1.179599750
2612.732434693	1.180603750
2613.732434693	1.181308375
2614.732434693	1.181957000
2615.732434693	1.181868750
2616.732434693	1.182776125
2617.732434693	1.181812250
2618.732434693	1.181942125
2619.732434693	1.181076750
2620.732434693	1.180915125
2621.732434693	1.179932500
2622.732434693	1.179106750
2623.732434693	1.178241500
2624.732434693	1.177757750
2625.732434693	1.175666625
2626.732434693	1.174286875
2627.732434693	1.174376750
2628.732434693	1.174187750
2629.732434693	1.173423000
2630.732434693	1.173115250
2631.732434693	1.173824625
2632.732434693	1.175104000
2633.732434693	1.174635875
2634.732434693	1.177328625
2635.732434693	1.178225125
2636.732434693	1.179274250
2637.732434693	1.180572500
2638.732434693	1.180488875
2639.732434693	1.181845875
2640.732434693	1.180627250
2641.732434693	1.182402750
2642.732434693	1.182194375
2643.732434693	1.182437625
2644.732434693	1.182803875
2645.732434693	1.182956750
2646.732434693	1.182706500
