2876.494489673	1.181177125
2877.494489673	1.182387250
2878.494489673	1.180490625
2879.494489673	1.181982875
2880.494489673	1.181898625
2881.494489673	1.182767500
2882.494489673	1.182547875
2883.494489673	1.182165000
2884.494489673	1.182217500
2885.494489673	1.181742000
2886.494489673	1.181387625
2887.494489673	1.180535250
2888.494489673	1.181000125
2889.494489673	1.179200375
2890.494489673	1.178192000
2891.494489673	1.178329250
2892.494489673	1.177283000
2893.494489673	1.177195250
2894.494489673	1.177046625
2895.494489673	1.177378375
2896.494489673	1.177947625
2897.494489673	1.178171375
2898.494489673	1.178338125
2899.494489673	1.178837375
2900.494489673	1.180348375
2901.494489673	1.180929375
2902.494489673	1.181159625
2903.494489673	1.181944875
2904.494489673	1.180297750
2905.494489673	1.181247875
2906.494489673	1.181940125
2907.494489673	1.183074500
2908.494489673	1.182177000
2909.494489673	1.182982625
2910.494489673	1.183203125
2911.494489673	1.183603125
