2611.350944422	1.178724625
2612.350944422	1.180212750
2613.350944422	1.180684000
2614.350944422	1.181862375
2615.350944422	1.182010500
2616.350944422	1.182579125
2617.350944422	1.182378625
2618.350944422	1.180657875
2619.350944422	1.180563375
2620.350944422	1.179893625
2621.350944422	1.180040375
2622.350944422	1.178495875
2623.350944422	1.178776500
2624.350944422	1.177540375
2625.350944422	1.175952000
2626.350944422	1.175331750
2627.350944422	1.173857375
2628.350944422	1.174250250
2629.350944422	1.173205250
2630.350944422	1.172697875
2631.350944422	1.174140250
2632.350944422	1.174734750
2633.350944422	1.175254750
2634.350944422	1.174785375
2635.350944422	1.177403000
2636.350944422	1.178530250
2637.350944422	1.179254375
2638.350944422	1.180811500
2639.350944422	1.181369125
2640.350944422	1.180009875
2641.350944422	1.181495625
2642.350944422	1.182143375
2643.350944422	1.182069375
2644.350944422	1.183259750
2645.350944422	1.182506000
2646.350944422	1.182488250
