2592.887284737	1.185970875
2593.887284737	1.185923125
2594.887284737	1.187173375
2595.887284737	1.186257500
2596.887284737	1.187615000
2597.887284737	1.187285625
2598.887284737	1.187098750
2599.887284737	1.187714875
2600.887284737	1.186349625
2601.887284737	1.184249750
2602.887284737	1.185674250
2603.887284737	1.185141875
2604.887284737	1.183936625
2605.887284737	1.182152625
2606.887284737	1.180121000
2607.887284737	1.179565125
2608.887284737	1.178544000
2609.887284737	1.179149500
2610.887284737	1.179104500
2611.887284737	1.180430125
2612.887284737	1.181799500
2613.887284737	1.182061750
2614.887284737	1.182729625
2615.887284737	1.183768250
2616.887284737	1.184978500
2617.887284737	1.185918000
2618.887284737	1.187004500
2619.887284737	1.187531000
2620.887284737	1.184108125
2621.887284737	1.185797375
2622.887284737	1.186809375
2623.887284737	1.188182750
2624.887284737	1.187738375
2625.887284737	1.188304750
2626.887284737	1.187745000
2627.887284737	1.187037125
