3357.864009538	1.183348000
3358.864009538	1.185346875
3359.864009538	1.186078750
3360.864009538	1.186929375
3361.864009538	1.187161000
3362.864009538	1.187678500
3363.864009538	1.186871500
3364.864009538	1.186820625
3365.864009538	1.186174125
3366.864009538	1.185111250
3367.864009538	1.183607625
3368.864009538	1.181660375
3369.864009538	1.181485500
3370.864009538	1.177024875
3371.864009538	1.176555500
3372.864009538	1.174483000
3373.864009538	1.173108750
3374.864009538	1.171063375
3375.864009538	1.172415375
3376.864009538	1.170893625
3377.864009538	1.173176500
3378.864009538	1.174276875
3379.864009538	1.176139625
3380.864009538	1.178233875
3381.864009538	1.179869875
3382.864009538	1.181277875
3383.864009538	1.183363500
3384.864009538	1.185029000
3385.864009538	1.186085625
3386.864009538	1.187146875
3387.864009538	1.186888625
3388.864009538	1.187205125
3389.864009538	1.188182375
3390.864009538	1.187866750
3391.864009538	1.188089500
3392.864009538	1.188928875
