2591.579615193	1.185313625
2592.579615193	1.186721500
2593.579615193	1.187123500
2594.579615193	1.187851500
2595.579615193	1.187101125
2596.579615193	1.188028125
2597.579615193	1.187699375
2598.579615193	1.186827500
2599.579615193	1.186818000
2600.579615193	1.186355625
2601.579615193	1.185315750
2602.579615193	1.185376875
2603.579615193	1.185142125
2604.579615193	1.184185125
2605.579615193	1.182481750
2606.579615193	1.180237500
2607.579615193	1.180283625
2608.579615193	1.178675250
2609.579615193	1.179163000
2610.579615193	1.178625875
2611.579615193	1.179404750
2612.579615193	1.180761375
2613.579615193	1.182160125
2614.579615193	1.181857625
2615.579615193	1.183521875
2616.579615193	1.184885000
2617.579615193	1.186397875
2618.579615193	1.187295750
2619.579615193	1.187082375
2620.579615193	1.184118750
2621.579615193	1.186339000
2622.579615193	1.186374125
2623.579615193	1.187478125
2624.579615193	1.188112000
2625.579615193	1.188134250
2626.579615193	1.187455750
