3207.944488973	1.186943250
3208.944488973	1.187470500
3209.944488973	1.186294000
3210.944488973	1.186692000
3211.944488973	1.187593250
3212.944488973	1.187757750
3213.944488973	1.188161250
3214.944488973	1.187527750
3215.944488973	1.187610250
3216.944488973	1.186977625
3217.944488973	1.186391875
3218.944488973	1.186257375
3219.944488973	1.185792875
3220.944488973	1.184816500
3221.944488973	1.183937250
3222.944488973	1.184356375
3223.944488973	1.182359875
3224.944488973	1.182697000
3225.944488973	1.182307625
3226.944488973	1.182476750
3227.944488973	1.182597750
3228.944488973	1.183274625
3229.944488973	1.183710125
3230.944488973	1.184431875
3231.944488973	1.184643250
3232.944488973	1.186079250
3233.944488973	1.186342750
3234.944488973	1.186890750
3235.944488973	1.187214250
3236.944488973	1.186991125
3237.944488973	1.188059375
3238.944488973	1.187836625
3239.944488973	1.188223875
3240.944488973	1.187704375
3241.944488973	1.187806875
3242.944488973	1.188337875
