2875.500008682	1.186998250
2876.500008682	1.186627625
2877.500008682	1.186240375
2878.500008682	1.186150625
2879.500008682	1.186274250
2880.500008682	1.185251625
2881.500008682	1.184141000
2882.500008682	1.184166625
2883.500008682	1.184022250
2884.500008682	1.183366750
2885.500008682	1.183665750
2886.500008682	1.183699875
2887.500008682	1.183370750
2888.500008682	1.184283750
2889.500008682	1.184579375
2890.500008682	1.184236875
2891.500008682	1.184796750
2892.500008682	1.185851375
2893.500008682	1.186763375
2894.500008682	1.187465750
2895.500008682	1.187471875
2896.500008682	1.187588375
2897.500008682	1.187850500
2898.500008682	1.188951875
2899.500008682	1.188237375
2900.500008682	1.189034750
2901.500008682	1.188621875
2902.500008682	1.189333000
2903.500008682	1.187704375
2904.500008682	1.187983625
2905.500008682	1.189290375
2906.500008682	1.189152750
2907.500008682	1.189165625
2908.500008682	1.189301250
2909.500008682	1.189702500
2910.500008682	1.188850875
