3362.326536365	1.182989875
3363.326536365	1.185185500
3364.326536365	1.185373750
3365.326536365	1.185130250
3366.326536365	1.184539750
3367.326536365	1.183682375
3368.326536365	1.182272500
3369.326536365	1.181246875
3370.326536365	1.180068125
3371.326536365	1.177292750
3372.326536365	1.174979125
3373.326536365	1.173692000
3374.326536365	1.174222625
3375.326536365	1.172342625
3376.326536365	1.171303375
3377.326536365	1.172690875
3378.326536365	1.174200125
3379.326536365	1.175681500
3380.326536365	1.177060750
3381.326536365	1.179652500
3382.326536365	1.180879625
3383.326536365	1.182915500
3384.326536365	1.184202625
3385.326536365	1.185283250
3386.326536365	1.185746500
3387.326536365	1.187405000
3388.326536365	1.186543375
3389.326536365	1.187546125
3390.326536365	1.188447625
3391.326536365	1.188626000
3392.326536365	1.188757250
3393.326536365	1.189068500
3394.326536365	1.189225500
3395.326536365	1.189253125
3396.326536365	1.189286750
3397.326536365	1.189688500
