2867.609778547	1.187199000
2868.609778547	1.187939375
2869.609778547	1.187041000
2870.609778547	1.187601875
2871.609778547	1.187662000
2872.609778547	1.187831000
2873.609778547	1.187827125
2874.609778547	1.187839750
2875.609778547	1.187249875
2876.609778547	1.187089250
2877.609778547	1.186803625
2878.609778547	1.186413500
2879.609778547	1.185681125
2880.609778547	1.185116125
2881.609778547	1.184197500
2882.609778547	1.183935750
2883.609778547	1.183437500
2884.609778547	1.183723000
2885.609778547	1.183199250
2886.609778547	1.183155500
2887.609778547	1.183276125
2888.609778547	1.184103625
2889.609778547	1.184417125
2890.609778547	1.183863500
2891.609778547	1.184822750
2892.609778547	1.185680625
2893.609778547	1.186390625
2894.609778547	1.187214750
2895.609778547	1.187472750
2896.609778547	1.187585250
2897.609778547	1.188001125
2898.609778547	1.187663625
2899.609778547	1.188118375
2900.609778547	1.187829125
2901.609778547	1.188601125
2902.609778547	1.188895875
