3214.640729620	1.185132000
3215.640729620	1.185735750
3216.640729620	1.184703250
3217.640729620	1.184558000
3218.640729620	1.186264500
3219.640729620	1.186346750
3220.640729620	1.186269250
3221.640729620	1.185810250
3222.640729620	1.185408875
3223.640729620	1.185100875
3224.640729620	1.184382250
3225.640729620	1.184181750
3226.640729620	1.183499250
3227.640729620	1.183310500
3228.640729620	1.182429875
3229.640729620	1.181100375
3230.640729620	1.180884500
3231.640729620	1.180515500
3232.640729620	1.180956625
3233.640729620	1.181031500
3234.640729620	1.181904750
3235.640729620	1.180807000
3236.640729620	1.181916375
3237.640729620	1.182787000
3238.640729620	1.183795000
3239.640729620	1.183864125
3240.640729620	1.184654375
3241.640729620	1.183394500
3242.640729620	1.184636875
3243.640729620	1.185269625
3244.640729620	1.185967000
3245.640729620	1.185765625
3246.640729620	1.186842750
3247.640729620	1.186489000
3248.640729620	1.186767375
3249.640729620	1.186592750
