3214.632583128	1.185072750
3215.632583128	1.185692125
3216.632583128	1.185183750
3217.632583128	1.185934000
3218.632583128	1.186531250
3219.632583128	1.186123875
3220.632583128	1.186022875
3221.632583128	1.185369000
3222.632583128	1.185969250
3223.632583128	1.185639500
3224.632583128	1.184780875
3225.632583128	1.183747500
3226.632583128	1.184105125
3227.632583128	1.183258625
3228.632583128	1.182324875
3229.632583128	1.181434875
3230.632583128	1.180279375
3231.632583128	1.180610375
3232.632583128	1.180606375
3233.632583128	1.181433375
3234.632583128	1.181837625
3235.632583128	1.181734000
3236.632583128	1.181997750
3237.632583128	1.183081500
3238.632583128	1.183397625
3239.632583128	1.184542875
3240.632583128	1.184991875
3241.632583128	1.183598750
3242.632583128	1.184351125
3243.632583128	1.185906500
3244.632583128	1.185593750
3245.632583128	1.186676500
3246.632583128	1.186999625
3247.632583128	1.187328750
3248.632583128	1.186492625
3249.632583128	1.187743000
